left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.067254 
197.826080 220.108688 0.028602 
175.543472 214.130432 0.029468 
172.282608 214.130432 0.032186 
164.130432 223.369568 0.009153 
172.282608 213.043472 0.012168 
227.717392 209.239136 0.008627 
224.456512 211.413040 0.007070 
223.369568 214.673904 0.004465 
228.804352 190.760864 0.008489 
220.108688 223.913040 0.008990 
223.913040 220.108688 0.005515 
166.847824 239.130432 0.002442 
225.543472 195.108688 0.009146 
219.021744 225.543472 0.010659 
207.065216 239.673904 0.007419 
207.065216 245.108688 0.005071 
220.652176 171.195648 0.013660 
238.043472 190.760864 0.009832 
236.413040 210.326080 0.006887 
204.347824 243.478256 0.005838 


