left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.064407 
197.826080 220.108688 0.028635 
175.543472 214.673904 0.030675 
172.282608 213.586960 0.035941 
163.586960 223.369568 0.009637 
171.195648 213.043472 0.013483 
227.173904 207.608688 0.008541 
224.456512 211.413040 0.007112 
222.826080 214.673904 0.004531 
229.347824 189.673904 0.008459 
219.565216 224.456512 0.009390 
223.913040 220.108688 0.005561 
165.217392 238.043472 0.003012 
227.717392 191.847824 0.008989 
218.478256 226.086960 0.011025 
206.521744 241.304352 0.007868 
207.065216 245.108688 0.005689 
220.652176 171.195648 0.013418 
237.500000 190.217392 0.009826 
206.521744 243.478256 0.007105 
205.978256 244.021744 0.006229 


