left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029135 
219.565216 225.543472 0.018807 
206.521744 202.173904 0.011822 
201.086960 220.652176 0.010996 
208.695648 236.413040 0.006037 
220.108688 214.130432 0.013477 
206.521744 220.652176 0.009478 
223.913040 216.847824 0.007181 
214.130432 234.239120 0.003856 
212.500000 215.760864 0.009392 
220.652176 217.934784 0.007030 
223.913040 219.021744 0.005767 
210.326080 243.478256 0.002621 
211.413040 215.217392 0.009363 
220.108688 218.478256 0.008886 
213.043472 231.521744 0.007310 
213.043472 237.500000 0.004208 
210.326080 198.369568 0.016850 
206.521744 216.304352 0.010422 
210.869568 217.934784 0.007124 
205.434784 233.152176 0.004091 


