left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.282608 0.037281 
217.934784 215.217392 0.021843 
208.695648 206.521744 0.012999 
216.304352 204.891296 0.008369 
171.195648 226.086960 0.007115 
220.108688 198.369568 0.009657 
223.369568 221.739136 0.009532 
227.717392 217.391296 0.006953 
221.195648 232.065216 0.003460 
229.891296 215.217392 0.008402 
220.652176 223.913040 0.011780 
222.282608 225.543472 0.006364 
225.000000 240.217392 0.001874 
224.456512 194.021744 0.008634 
220.652176 223.913040 0.012623 
221.195648 228.804352 0.008506 
217.391296 237.500000 0.005043 
216.847824 197.282608 0.011343 
236.956512 191.304352 0.008899 
219.021744 228.804352 0.007583 
215.760864 237.500000 0.005730 


