left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068275 
219.021744 216.847824 0.026603 
179.347824 230.978256 0.014021 
175.000000 217.391296 0.019416 
169.021744 222.826080 0.009329 
238.586960 172.282608 0.008200 
227.717392 211.413040 0.008835 
223.913040 214.673904 0.007189 
223.369568 215.217392 0.004887 
228.804352 192.391296 0.008763 
219.565216 225.543472 0.009942 
223.913040 221.195648 0.005861 
223.913040 215.760864 0.002809 
225.543472 196.195648 0.009655 
219.021744 226.630432 0.011315 
210.326080 240.217392 0.007952 
210.869568 245.652176 0.005756 
220.108688 171.739136 0.012350 
238.043472 189.673904 0.010204 
205.978256 245.108688 0.007664 
204.347824 245.108688 0.006455 


