left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.070600 
198.369568 220.652176 0.026498 
175.543472 217.391296 0.022568 
171.739136 215.760864 0.028517 
169.565216 222.282608 0.008020 
225.000000 176.630432 0.009384 
227.173904 207.065216 0.008856 
225.000000 208.695648 0.007271 
222.826080 215.217392 0.004927 
228.804352 192.934784 0.009383 
220.652176 223.913040 0.009395 
223.913040 220.652176 0.005792 
157.065216 167.934784 0.003254 
225.000000 196.739136 0.010998 
219.565216 225.000000 0.010910 
206.521744 239.130432 0.007373 
206.521744 245.108688 0.005123 
218.478256 166.847824 0.019715 
238.586960 190.760864 0.009994 
203.804352 242.934784 0.007125 
203.804352 244.021744 0.006024 


