left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.037462 
219.565216 213.043472 0.020862 
211.413040 208.152176 0.009712 
176.086960 226.630432 0.008512 
172.282608 226.086960 0.007949 
227.717392 219.021744 0.007996 
223.913040 220.108688 0.008710 
227.717392 211.413040 0.006530 
223.913040 228.804352 0.002833 
223.913040 218.478256 0.008039 
220.652176 223.913040 0.010484 
222.282608 225.543472 0.005854 
225.543472 241.304352 0.001474 
220.652176 217.934784 0.007781 
220.108688 225.000000 0.011634 
215.217392 235.326080 0.007970 
212.500000 238.586960 0.005124 
216.847824 215.217392 0.009304 
236.956512 191.847824 0.008827 
213.586960 236.413040 0.007286 
210.869568 238.586960 0.005830 


