left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056862 
217.934784 217.391296 0.025260 
178.804352 232.065216 0.016380 
175.543472 217.934784 0.020368 
169.565216 223.369568 0.007968 
223.913040 189.673904 0.009011 
227.717392 207.065216 0.009056 
225.000000 207.608688 0.007330 
223.369568 213.043472 0.004740 
228.260864 192.391296 0.009226 
219.565216 225.543472 0.010816 
223.369568 222.282608 0.006098 
185.869568 248.369568 0.003412 
225.543472 195.652176 0.010566 
218.478256 227.173904 0.012103 
208.152176 241.304352 0.008770 
207.065216 246.195648 0.006712 
219.021744 169.021744 0.018197 
238.043472 190.217392 0.009701 
207.065216 244.565216 0.007787 
205.434784 245.108688 0.006773 


