left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 139.130432 0.051562 
219.021744 224.456512 0.019290 
198.369568 221.739136 0.010468 
197.282608 222.826080 0.009864 
202.717392 234.782608 0.005207 
219.565216 215.217392 0.009791 
211.413040 219.021744 0.008227 
226.086960 223.369568 0.006415 
163.043472 226.630432 0.003011 
215.760864 217.391296 0.008090 
220.652176 221.739136 0.007292 
223.369568 223.913040 0.005387 
204.891296 245.652176 0.001624 
214.673904 216.847824 0.007975 
220.652176 222.282608 0.009274 
221.739136 225.543472 0.007054 
213.043472 234.782608 0.003765 
210.326080 215.760864 0.010087 
208.695648 216.304352 0.009425 
215.760864 217.934784 0.006576 
213.043472 235.869568 0.004050 


