left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029220 
219.565216 225.543472 0.019188 
199.456512 219.565216 0.011586 
199.456512 220.652176 0.010883 
209.239136 237.500000 0.005900 
219.565216 214.130432 0.012990 
206.521744 220.652176 0.009293 
223.913040 217.391296 0.007070 
214.130432 234.239120 0.003655 
213.043472 215.760864 0.009283 
220.652176 217.934784 0.007109 
223.913040 219.021744 0.005724 
210.326080 243.478256 0.002416 
210.869568 215.760864 0.009259 
220.108688 218.478256 0.008992 
222.826080 220.108688 0.007225 
213.043472 237.500000 0.004018 
210.326080 198.369568 0.015970 
206.521744 216.304352 0.010251 
210.869568 217.934784 0.007073 
205.978256 233.152176 0.003914 


