left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 180.434784 0.076385 
198.913040 221.195648 0.027778 
176.630432 219.565216 0.026644 
175.000000 216.304352 0.028193 
158.152176 223.369568 0.009382 
176.086960 214.130432 0.011224 
227.717392 213.586960 0.008155 
225.543472 213.043472 0.006783 
223.913040 214.130432 0.004023 
225.543472 217.391296 0.007936 
221.739136 223.913040 0.009098 
223.913040 223.369568 0.005514 
179.891296 246.195648 0.003621 
221.195648 218.478256 0.007720 
219.565216 226.630432 0.011051 
207.608688 243.478256 0.008014 
206.521744 246.195648 0.006126 
212.500000 219.565216 0.010043 
208.695648 235.869568 0.009644 
209.239136 244.565216 0.007354 
208.152176 245.108688 0.006457 


