left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030423 
219.565216 225.000000 0.019400 
204.347824 219.021744 0.010043 
203.260864 220.108688 0.009149 
201.630432 230.978256 0.005121 
220.652176 214.130432 0.011681 
207.608688 219.565216 0.008501 
226.630432 221.739136 0.006886 
215.217392 233.152176 0.003222 
216.304352 215.217392 0.008564 
221.739136 219.021744 0.007615 
226.630432 221.739136 0.005735 
216.304352 232.608688 0.001622 
215.217392 215.217392 0.008450 
221.739136 219.565216 0.009673 
225.000000 223.369568 0.007501 
218.478256 232.065216 0.003733 
210.326080 200.000000 0.013134 
208.152176 215.760864 0.009927 
216.847824 216.847824 0.006856 
215.217392 232.608688 0.003905 


