left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027950 
219.565216 223.369568 0.018666 
198.913040 220.108688 0.010741 
197.282608 221.195648 0.010488 
201.630432 230.978256 0.005981 
219.565216 214.673904 0.011402 
206.521744 220.652176 0.008960 
207.065216 220.652176 0.006697 
211.413040 233.152176 0.003350 
214.673904 216.847824 0.008515 
220.108688 221.195648 0.007237 
223.369568 223.369568 0.005476 
205.978256 245.108688 0.001905 
213.043472 217.391296 0.008334 
220.108688 221.739136 0.009174 
220.652176 225.543472 0.007124 
212.500000 233.695648 0.003702 
209.239136 216.304352 0.010284 
207.608688 216.304352 0.009483 
215.217392 216.847824 0.006777 
211.413040 232.608688 0.003884 


