left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.105823 
216.304352 216.847824 0.023409 
177.173904 227.717392 0.011835 
174.456528 220.652176 0.019478 
170.652176 224.456512 0.009911 
222.826080 205.978256 0.010213 
227.173904 206.521744 0.009358 
224.456512 207.065216 0.007550 
223.369568 209.239136 0.004977 
230.434784 191.847824 0.009355 
220.108688 223.913040 0.010566 
223.369568 220.652176 0.006116 
222.826080 213.586960 0.002890 
219.021744 163.043472 0.014130 
219.565216 225.000000 0.011762 
208.695648 240.217392 0.008103 
209.782608 245.108688 0.005780 
217.934784 166.847824 0.022396 
237.500000 189.673904 0.009539 
208.152176 242.934784 0.007195 
204.347824 244.565216 0.006271 


