left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 175.543472 0.338957 
145.652176 147.282608 0.370956 
150.000000 117.934784 0.128789 
150.543472 109.782608 0.097376 
139.673920 118.478264 0.116368 
150.000000 107.065216 0.051949 
150.000000 111.413040 0.044803 
141.304352 105.978264 0.026903 
140.217392 119.021736 0.011919 
220.652176 219.021744 0.008454 
219.565216 225.543472 0.009780 
144.565216 100.000000 0.006350 
123.913040 137.500000 0.010475 
219.565216 218.478256 0.008210 
218.478256 226.630432 0.011310 
210.326080 238.043472 0.008855 
123.369568 136.956528 0.020706 
215.217392 215.217392 0.010809 
157.065216 107.065216 0.011204 
207.065216 244.565216 0.007821 
205.978256 245.108688 0.006782 


