left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056744 
218.478256 217.934784 0.023863 
174.456528 231.521744 0.018908 
175.000000 217.391296 0.025950 
157.065216 226.086960 0.011602 
223.913040 189.673904 0.012228 
232.065216 201.086960 0.009565 
228.804352 215.217392 0.007240 
223.913040 232.065216 0.003985 
225.543472 194.021744 0.009663 
219.565216 226.630432 0.010887 
223.913040 223.913040 0.006323 
223.369568 244.565216 0.003191 
225.000000 194.021744 0.010794 
218.478256 227.173904 0.012210 
210.326080 238.586960 0.009015 
209.782608 245.652176 0.006747 
217.391296 196.739136 0.013149 
205.978256 236.413040 0.010105 
206.521744 245.108688 0.008312 
206.521744 245.108688 0.007158 


