left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.062904 
217.391296 217.391296 0.025100 
209.239136 210.869568 0.011627 
175.000000 221.739136 0.015527 
171.195648 226.630432 0.009550 
222.826080 205.978256 0.010138 
227.717392 206.521744 0.009410 
225.000000 207.608688 0.007434 
223.369568 212.500000 0.004863 
228.260864 193.478256 0.009576 
220.108688 223.913040 0.010706 
223.369568 221.739136 0.006131 
223.369568 214.673904 0.002895 
219.021744 163.586960 0.013838 
219.021744 225.543472 0.011807 
211.956512 236.956512 0.007550 
213.586960 245.108688 0.004934 
217.391296 166.847824 0.023004 
238.043472 190.217392 0.009701 
240.217392 193.478256 0.007072 
208.152176 244.021744 0.005736 


