left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044369 
219.021744 212.500000 0.023641 
210.869568 206.521744 0.012625 
176.086960 219.021744 0.010172 
173.913040 226.086960 0.008168 
221.739136 192.934784 0.009412 
227.173904 215.760864 0.008961 
227.717392 211.956512 0.006851 
224.456512 210.869568 0.003343 
225.000000 193.478256 0.008625 
220.652176 223.913040 0.011241 
223.913040 223.369568 0.006071 
225.000000 212.500000 0.001804 
224.456512 193.478256 0.009358 
220.108688 224.456512 0.012265 
215.217392 235.869568 0.008093 
214.673904 241.304352 0.005339 
216.304352 194.565216 0.011644 
236.956512 190.217392 0.009453 
215.217392 236.956512 0.007314 
210.869568 240.760864 0.005939 


