left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.035600 
217.391296 216.847824 0.019922 
210.869568 210.326080 0.009400 
176.086960 226.630432 0.008541 
172.826080 226.630432 0.007938 
228.804352 217.391296 0.007895 
226.086960 217.391296 0.008634 
227.717392 211.956512 0.006603 
223.369568 229.347824 0.002856 
231.521744 214.673904 0.008148 
220.652176 223.369568 0.010054 
223.913040 223.369568 0.005787 
225.000000 240.760864 0.001461 
225.543472 193.478256 0.007996 
220.108688 224.456512 0.011288 
221.739136 228.804352 0.007689 
209.782608 239.130432 0.004995 
218.478256 214.673904 0.009079 
236.956512 191.304352 0.008842 
212.500000 236.956512 0.007062 
208.152176 239.673904 0.005766 


