left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053040 
217.934784 216.304352 0.024101 
212.500000 210.869568 0.009636 
172.826080 222.826080 0.013332 
171.195648 226.630432 0.009190 
224.456512 188.586960 0.009157 
226.086960 214.130432 0.008964 
223.913040 213.586960 0.007010 
222.282608 215.760864 0.004141 
228.260864 191.847824 0.008573 
220.108688 223.913040 0.010205 
223.369568 221.739136 0.005894 
223.369568 215.760864 0.002444 
225.000000 195.108688 0.009312 
219.565216 225.000000 0.011329 
211.956512 237.500000 0.007295 
214.673904 244.565216 0.004607 
220.652176 172.282608 0.010601 
237.500000 189.673904 0.009732 
233.695648 213.586960 0.006928 
208.152176 242.391296 0.005336 


