left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044412 
219.565216 211.413040 0.023749 
210.326080 206.521744 0.013338 
176.086960 215.760864 0.011656 
172.826080 224.456512 0.008204 
220.652176 196.195648 0.009137 
226.086960 219.021744 0.009059 
228.260864 211.956512 0.006867 
225.000000 211.413040 0.003188 
225.000000 194.021744 0.008497 
220.652176 223.913040 0.011520 
223.369568 223.913040 0.006190 
226.086960 241.304352 0.001798 
224.456512 193.478256 0.008942 
220.108688 223.913040 0.012488 
215.760864 235.326080 0.008328 
214.673904 241.304352 0.005474 
216.304352 194.021744 0.012746 
236.956512 188.586960 0.009518 
215.760864 235.869568 0.007527 
211.956512 240.217392 0.005985 


