left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057605 
218.478256 215.760864 0.024960 
177.717392 227.173904 0.011311 
174.456528 219.565216 0.019489 
170.652176 223.369568 0.010060 
224.456512 174.456528 0.009711 
227.717392 208.695648 0.009048 
223.913040 213.043472 0.007204 
222.826080 215.217392 0.004616 
228.260864 189.673904 0.008778 
220.108688 224.456512 0.009944 
223.913040 221.195648 0.005864 
223.369568 215.217392 0.002639 
225.000000 194.565216 0.009495 
219.021744 226.086960 0.011227 
209.239136 240.217392 0.007911 
211.956512 245.108688 0.005546 
219.565216 171.195648 0.015468 
237.500000 189.673904 0.009735 
209.782608 242.934784 0.007012 
204.347824 244.021744 0.006077 


