left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 184.782608 0.636403 
151.086960 171.195648 0.657168 
154.347824 155.434784 0.662311 
154.347824 138.586960 0.633644 
145.108688 124.456520 0.515770 
158.152176 138.043472 0.755372 
162.500000 116.847824 0.700996 
163.586960 105.978264 0.613374 
164.673904 101.086960 0.139977 
150.000000 141.304352 0.677267 
145.652176 119.021736 0.642322 
145.108688 100.000000 0.577043 
145.108688 137.500000 0.073216 
140.760864 145.108688 0.532988 
137.500000 127.717392 0.789761 
140.760864 136.956528 0.668306 
142.391296 145.108688 0.620894 
132.065216 152.717392 0.626759 
130.978256 137.500000 0.883574 
134.239136 143.478256 0.657245 
137.500000 149.456528 0.579751 


