left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054297 
218.478256 215.760864 0.024181 
178.260864 227.173904 0.011142 
173.369568 219.021744 0.018994 
170.108688 223.913040 0.010114 
227.717392 176.630432 0.009740 
227.717392 208.152176 0.008888 
224.456512 212.500000 0.007092 
222.282608 215.760864 0.004397 
228.260864 190.760864 0.008779 
220.108688 224.456512 0.010037 
223.369568 221.739136 0.005857 
222.826080 215.760864 0.002476 
226.086960 193.478256 0.009467 
219.565216 225.543472 0.011285 
210.326080 239.673904 0.007792 
213.586960 244.565216 0.005369 
220.108688 170.652176 0.014191 
237.500000 189.673904 0.009847 
218.478256 238.043472 0.006912 
204.891296 243.478256 0.005953 


