left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.038461 
217.391296 217.391296 0.020708 
208.695648 210.869568 0.009443 
176.086960 227.173904 0.007791 
173.369568 227.173904 0.007176 
229.891296 215.760864 0.007987 
225.543472 217.391296 0.008885 
226.086960 211.956512 0.006727 
223.913040 211.956512 0.003149 
231.521744 214.673904 0.008283 
220.652176 223.913040 0.010757 
223.369568 223.369568 0.005994 
223.913040 216.847824 0.001707 
224.456512 195.652176 0.008262 
220.108688 224.456512 0.011750 
221.195648 228.804352 0.007792 
211.413040 239.673904 0.004705 
218.478256 214.673904 0.009423 
236.956512 191.847824 0.008726 
231.521744 215.760864 0.007028 
209.782608 240.217392 0.005512 


