left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 186.413040 0.389599 
140.760864 170.108688 0.559242 
141.847824 152.717392 0.679654 
145.652176 132.608688 0.799487 
137.500000 122.826088 0.511298 
145.108688 133.695648 0.598422 
148.369568 114.130432 0.645414 
148.913040 100.000000 0.433351 
147.826080 101.086960 0.121654 
136.956528 134.782608 0.540701 
133.695648 116.304344 0.575980 
132.608688 100.000000 0.411241 
135.869568 132.065216 0.174079 
129.347824 139.130432 0.443063 
127.717392 122.826088 0.805336 
129.891296 132.065216 0.603298 
130.434784 140.217392 0.512328 
121.195648 145.108688 0.540569 
123.369568 132.065216 0.539776 
125.000000 134.782608 0.566134 
128.260864 141.847824 0.494991 


