left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.000000 0.100278 
216.847824 216.304352 0.023877 
209.239136 210.326080 0.011258 
174.456528 221.195648 0.016472 
170.652176 225.543472 0.009516 
222.826080 205.978256 0.010030 
227.717392 206.521744 0.009531 
224.456512 207.065216 0.007503 
223.913040 208.695648 0.004830 
229.891296 191.847824 0.009422 
220.108688 223.913040 0.010734 
223.369568 221.195648 0.006156 
222.826080 214.130432 0.002883 
219.021744 162.500000 0.014219 
219.565216 224.456512 0.011826 
210.326080 238.586960 0.007750 
213.586960 245.108688 0.005208 
217.391296 166.304352 0.022806 
238.043472 189.673904 0.009602 
240.217392 193.478256 0.007079 
205.978256 243.478256 0.005824 


