left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041973 
219.021744 211.956512 0.023099 
210.326080 206.521744 0.012562 
175.543472 219.021744 0.010313 
173.369568 225.543472 0.008246 
220.108688 196.739136 0.008263 
223.369568 222.282608 0.008841 
227.717392 221.739136 0.006710 
223.913040 229.347824 0.002995 
227.173904 217.934784 0.008058 
220.652176 223.913040 0.011030 
223.369568 225.000000 0.006070 
225.543472 241.847824 0.001769 
224.456512 193.478256 0.007969 
220.108688 224.456512 0.012108 
217.934784 234.782608 0.008181 
215.217392 240.760864 0.005303 
216.304352 195.108688 0.010775 
236.956512 192.391296 0.008962 
216.847824 235.869568 0.007415 
212.500000 240.217392 0.005831 


