left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056506 
218.478256 216.304352 0.024707 
215.760864 210.326080 0.009580 
173.913040 221.195648 0.014442 
171.195648 226.630432 0.009171 
228.260864 178.804352 0.009572 
227.173904 208.695648 0.009132 
221.195648 215.217392 0.007341 
221.739136 215.760864 0.004741 
222.282608 214.673904 0.008760 
220.108688 223.913040 0.009739 
223.369568 220.652176 0.005864 
222.282608 216.304352 0.002749 
225.000000 196.195648 0.009522 
219.565216 225.000000 0.010920 
210.869568 238.586960 0.007330 
213.043472 244.565216 0.004834 
220.652176 171.195648 0.013270 
237.500000 189.673904 0.009964 
235.869568 210.326080 0.006861 
207.065216 243.478256 0.005531 


