left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.055710 
217.391296 217.391296 0.023988 
176.630432 226.086960 0.010982 
174.456528 219.565216 0.018015 
170.108688 225.000000 0.009830 
224.456512 174.456528 0.008938 
227.717392 206.521744 0.009149 
225.000000 207.608688 0.007292 
223.369568 211.956512 0.004528 
228.804352 192.391296 0.009279 
220.108688 223.913040 0.010516 
223.369568 221.739136 0.006003 
223.369568 214.673904 0.002612 
220.108688 165.760864 0.011755 
219.021744 225.543472 0.011637 
210.326080 238.043472 0.007802 
211.413040 244.565216 0.005261 
219.021744 166.847824 0.021413 
237.500000 190.217392 0.009659 
210.869568 239.130432 0.006998 
204.347824 243.478256 0.006010 


