left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 151.086960 0.105474 
200.000000 225.543472 0.023928 
179.347824 228.260864 0.018031 
175.000000 217.934784 0.022072 
169.565216 223.369568 0.008659 
223.913040 210.869568 0.007789 
227.717392 213.043472 0.008483 
225.000000 213.043472 0.006821 
223.369568 215.217392 0.003976 
226.086960 216.304352 0.008158 
219.565216 226.086960 0.009470 
223.913040 222.282608 0.005612 
223.913040 215.760864 0.002100 
225.000000 197.282608 0.007916 
218.478256 227.717392 0.011163 
210.869568 239.130432 0.008357 
209.782608 245.652176 0.006196 
213.586960 219.565216 0.010237 
204.891296 236.413040 0.009783 
209.239136 244.021744 0.007518 
207.065216 245.108688 0.006665 


