left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028722 
218.478256 223.369568 0.017266 
198.913040 220.108688 0.010462 
196.739136 221.739136 0.010246 
201.086960 231.521744 0.005924 
221.195648 215.217392 0.009653 
208.152176 220.652176 0.007775 
226.630432 217.934784 0.006087 
214.130432 232.608688 0.002979 
215.760864 217.934784 0.007730 
221.739136 221.195648 0.006677 
225.000000 223.369568 0.005132 
203.804352 246.195648 0.001540 
215.217392 218.478256 0.007519 
221.739136 221.739136 0.008509 
222.826080 226.086960 0.006766 
219.021744 232.608688 0.003566 
210.869568 217.934784 0.009062 
208.152176 217.934784 0.007963 
219.021744 220.108688 0.006203 
217.934784 234.239120 0.003853 


