left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030289 
219.021744 223.913040 0.018431 
197.826080 221.195648 0.010206 
197.282608 222.282608 0.009384 
202.717392 234.782608 0.004800 
219.565216 214.673904 0.009432 
212.500000 219.021744 0.007966 
225.543472 222.826080 0.006250 
161.956528 225.543472 0.003283 
215.760864 217.391296 0.007869 
221.195648 222.282608 0.007304 
223.369568 223.913040 0.005320 
214.130432 233.152176 0.001347 
214.130432 217.391296 0.007746 
220.652176 222.826080 0.009298 
222.282608 226.086960 0.007011 
217.391296 233.695648 0.003777 
210.326080 216.304352 0.009850 
208.152176 216.847824 0.009326 
215.760864 220.108688 0.006416 
215.760864 235.326080 0.004073 


