left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044404 
219.565216 210.869568 0.023551 
210.326080 206.521744 0.012235 
176.086960 215.217392 0.016254 
171.195648 225.543472 0.008420 
220.652176 197.282608 0.008221 
226.086960 219.021744 0.008829 
228.260864 211.413040 0.006794 
225.000000 210.869568 0.003139 
225.543472 193.478256 0.008478 
220.652176 223.913040 0.011415 
223.369568 224.456512 0.006139 
225.543472 241.847824 0.001727 
225.000000 193.478256 0.008894 
220.108688 223.913040 0.012403 
214.673904 235.869568 0.008259 
211.956512 241.847824 0.005430 
215.760864 194.565216 0.012605 
236.956512 189.673904 0.009376 
215.217392 235.869568 0.007464 
210.326080 240.217392 0.006007 


