left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051211 
219.021744 214.130432 0.024534 
210.326080 209.239136 0.010672 
175.543472 217.391296 0.014808 
170.652176 223.913040 0.009490 
223.913040 190.217392 0.008950 
227.717392 215.217392 0.008818 
227.717392 215.217392 0.006841 
224.456512 212.500000 0.003487 
226.086960 192.934784 0.008435 
220.108688 224.456512 0.011032 
223.913040 223.369568 0.006027 
224.456512 214.673904 0.001945 
225.000000 193.478256 0.009105 
219.565216 225.000000 0.012105 
211.956512 237.500000 0.008102 
212.500000 244.021744 0.005460 
217.934784 194.021744 0.011028 
236.956512 190.217392 0.009715 
212.500000 239.130432 0.007249 
209.782608 242.934784 0.006037 


