left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051120 
217.391296 216.304352 0.023620 
211.956512 210.869568 0.009751 
173.913040 221.739136 0.013859 
172.826080 226.630432 0.009182 
224.456512 189.130432 0.008738 
226.086960 213.043472 0.008974 
224.456512 211.956512 0.007029 
222.282608 215.217392 0.004095 
228.260864 191.847824 0.008491 
220.108688 223.913040 0.010122 
223.369568 221.739136 0.005842 
223.369568 215.760864 0.002371 
224.456512 196.195648 0.009212 
219.565216 225.000000 0.011259 
211.413040 238.043472 0.007389 
210.869568 242.391296 0.004713 
220.108688 171.739136 0.011382 
237.500000 190.217392 0.009638 
234.239120 213.043472 0.006922 
207.608688 241.847824 0.005445 


