left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052869 
217.391296 216.847824 0.023263 
176.630432 226.086960 0.011761 
173.913040 218.478256 0.020342 
170.108688 224.456512 0.010194 
223.913040 176.086960 0.009351 
227.717392 206.521744 0.009243 
225.000000 207.065216 0.007346 
223.369568 211.413040 0.004565 
225.543472 194.021744 0.009280 
220.108688 223.913040 0.010555 
223.369568 221.739136 0.006000 
223.369568 214.130432 0.002620 
219.565216 164.673904 0.011550 
219.565216 225.000000 0.011706 
209.782608 238.586960 0.007885 
209.239136 244.565216 0.005346 
218.478256 166.847824 0.020691 
237.500000 190.760864 0.009413 
210.326080 239.673904 0.007044 
204.347824 244.021744 0.006083 


