left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.037141 
219.021744 210.869568 0.022394 
208.152176 205.978256 0.012506 
179.891296 229.347824 0.008213 
174.456528 227.717392 0.007231 
222.826080 193.478256 0.009002 
224.456512 220.652176 0.009271 
226.630432 225.543472 0.006839 
222.282608 230.434784 0.003217 
227.717392 216.847824 0.008281 
221.195648 223.369568 0.011356 
222.826080 225.543472 0.006266 
223.369568 240.760864 0.001855 
223.913040 193.478256 0.008366 
220.652176 223.913040 0.012333 
221.195648 229.347824 0.008411 
213.043472 240.217392 0.005405 
215.217392 210.326080 0.011783 
236.956512 191.847824 0.008705 
215.760864 235.326080 0.007527 
212.500000 238.043472 0.005859 


