left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062424 
218.478256 216.847824 0.026303 
182.065216 228.804352 0.011291 
175.000000 219.021744 0.020305 
170.652176 223.369568 0.010373 
225.000000 184.239136 0.010081 
228.260864 210.869568 0.009198 
223.913040 214.673904 0.007344 
223.369568 215.760864 0.004928 
228.260864 191.847824 0.009212 
220.108688 225.000000 0.010051 
223.913040 220.652176 0.006015 
223.913040 215.760864 0.002945 
225.543472 194.565216 0.010137 
219.021744 226.630432 0.011457 
211.413040 238.586960 0.007904 
213.043472 245.652176 0.005477 
219.565216 170.652176 0.016422 
238.043472 188.586960 0.010118 
240.760864 194.021744 0.007128 
208.152176 244.565216 0.006052 


