left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062101 
218.478256 216.847824 0.024569 
176.086960 226.630432 0.013662 
173.369568 217.391296 0.023219 
169.565216 223.913040 0.009778 
223.913040 188.043472 0.010529 
235.326080 194.565216 0.008884 
225.543472 207.608688 0.007051 
223.913040 212.500000 0.004365 
226.630432 192.934784 0.009513 
220.108688 224.456512 0.010436 
223.913040 221.739136 0.006012 
223.913040 215.217392 0.002589 
220.108688 164.130432 0.012149 
219.021744 225.543472 0.011662 
209.782608 237.500000 0.007807 
207.608688 245.108688 0.005352 
218.478256 165.760864 0.021668 
238.043472 190.217392 0.009690 
202.717392 244.021744 0.007688 
202.717392 244.565216 0.006275 


