left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054320 
218.478256 215.760864 0.024939 
181.521744 230.434784 0.010983 
175.000000 219.021744 0.018564 
170.652176 223.913040 0.010014 
226.630432 178.804352 0.009989 
226.630432 213.043472 0.009002 
224.456512 212.500000 0.007107 
222.826080 215.217392 0.004328 
228.260864 191.304352 0.008831 
220.108688 224.456512 0.010399 
223.369568 221.739136 0.005939 
223.369568 215.217392 0.002529 
225.000000 195.108688 0.009537 
219.021744 226.086960 0.011631 
210.326080 239.130432 0.008062 
213.043472 245.108688 0.005581 
220.108688 171.195648 0.013393 
237.500000 190.217392 0.009607 
210.869568 240.760864 0.007133 
205.978256 244.021744 0.006104 


