left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055702 
219.021744 215.760864 0.024927 
180.434784 231.521744 0.016800 
176.086960 217.934784 0.016118 
172.282608 221.195648 0.007273 
228.260864 183.695648 0.008434 
227.717392 214.130432 0.008904 
224.456512 215.217392 0.007024 
223.369568 215.217392 0.004272 
224.456512 216.847824 0.008429 
219.565216 226.630432 0.010643 
223.913040 222.282608 0.006056 
187.500000 249.456512 0.002937 
225.000000 196.195648 0.008903 
219.021744 227.173904 0.012045 
210.326080 241.304352 0.008941 
209.782608 246.195648 0.006910 
215.217392 216.847824 0.011602 
237.500000 190.217392 0.009786 
209.782608 244.565216 0.007858 
207.065216 245.652176 0.006790 


