left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056381 
218.478256 216.304352 0.024055 
178.260864 226.086960 0.011145 
175.000000 217.934784 0.019750 
169.021744 225.000000 0.010457 
223.913040 188.586960 0.011044 
228.804352 205.978256 0.009284 
225.543472 207.065216 0.007196 
223.913040 211.413040 0.004285 
226.086960 192.934784 0.009983 
220.108688 224.456512 0.010793 
223.913040 221.739136 0.006078 
223.913040 214.673904 0.002569 
219.565216 163.586960 0.013594 
219.565216 225.000000 0.011873 
210.869568 237.500000 0.007798 
212.500000 244.565216 0.005139 
218.478256 164.673904 0.023482 
238.043472 189.673904 0.009550 
239.673904 192.934784 0.007151 
204.891296 244.021744 0.005935 


